user_id,book_id,rating,predict
7453,474,4,3.0
7453,592,5,5.0
7453,776,4,4.0
7453,881,4,3.0
7453,913,5,9.142851560516732
7453,1013,4,8.46797441990681
7453,1040,5,7.712271203495232
7453,1069,5,7.893969468708311
7453,1102,3,9.14284701850056
7453,1191,4,4.666666666666667
7453,1224,5,8.24503950820637
7453,1265,5,9.285713775787361
7453,1294,4,8.749999644595457
7453,1314,5,8.308145936520557
7453,1371,2,4.0
7453,1378,5,9.199999627777004
7453,1449,4,8.681168948447135
7453,1460,4,8.278426209390823
7453,1484,5,8.311667383396554
7453,1495,4,8.966346123742944
7453,1555,5,8.999999225676081
7453,1659,4,8.629023634908922
7453,1715,5,8.974359098679983
7453,1741,5,4.0
7453,1976,4,8.866666406538531
7453,2020,5,8.848487695127018
7453,2044,2,8.218224043484032
7453,2117,4,7.705409277411805
7453,2226,5,8.538226862248258
7453,2279,4,8.514345295410024
7453,2298,5,8.37985801732837
7453,2321,4,8.28791670349401
7453,2327,2,7.9546973142064585
7453,2346,5,8.843771985155382
