user_id,book_id,rating,predict
48687,2,1,9.359999938620136
48687,3,1,8.766666339299416
48687,4,5,9.15000011704337
48687,5,5,8.739130376748486
48687,6,5,9.272727202116624
48687,8,5,8.928571174573019
48687,10,5,9.24999958063783
48687,11,5,9.343749869132406
48687,12,5,8.94642852377552
48687,13,5,9.172413736329847
48687,14,5,9.206896413146099
48687,15,5,9.310345010640502
48687,16,5,9.214285737896205
48687,18,1,9.264705803520568
48687,20,5,6.609551915219795
48687,21,1,9.279069802005482
48687,22,5,8.482758307602404
48687,23,1,7.520742217787981
48687,24,1,9.487179585883464
48687,25,1,9.380952508369273
48687,26,5,8.470587946013922
48687,27,1,9.444444358331271
48687,28,5,9.128205408689471
48687,29,5,9.21212092452349
48687,30,5,8.999999725628868
48687,31,5,9.351351387601468
48687,382,5,4.0
48687,435,5,2.6666666666666665
48687,564,5,4.0
48687,817,5,3.0
48687,987,5,9.387088588959502
48687,1050,5,9.124984775533251
48687,1087,5,8.92283662408353
48687,1192,5,9.199991217083554
48687,1328,5,8.961537838003354
48687,1512,5,9.127270002940875
48687,1583,5,8.520832450815943
48687,1767,5,8.86419580626688
48687,2103,5,9.16279011635438
48687,2301,5,8.83950538444737
48687,2304,5,8.450979459701557
48687,2454,5,8.833332875286873
48687,2482,5,9.072460320710832
48687,2563,5,8.930231938724354
48687,2567,5,8.912087390179664
48687,2933,5,8.445651035952244
48687,3381,5,9.101121815324543
48687,3558,5,9.010415999219706
48687,3950,5,8.16666597724694
48687,3994,5,8.761362877904023
48687,4318,5,8.927835128012806
48687,5108,5,8.666666295862743
48687,5616,5,8.454542625834227
48687,8100,5,8.566664428606401
48687,8473,5,8.925372090530159
48687,8709,5,8.699990129356047
48687,8842,5,8.763886604132384
48687,9129,5,8.787877992117313
