user_id,book_id,rating,predict
47650,380,4,4.0
47650,629,3,6.807382315167898
47650,951,3,3.0
47650,956,4,7.99999882978829
47650,1065,5,7.884127929389523
47650,1082,4,6.989192157340272
47650,1344,3,8.026881511420918
47650,1516,4,7.615937299171003
47650,1595,4,7.986359800305876
47650,1659,4,7.952380821648524
47650,1741,3,7.270088345592431
47650,1864,4,8.153845641711904
47650,2057,3,7.589652413226583
47650,2219,3,6.416666811222358
47650,2397,4,7.666710566459297
47650,2399,3,6.461538213842009
47650,2461,3,6.874999919631875
47650,2503,4,7.884470286715808
47650,4004,5,4.0
47650,4633,3,7.189965686783323
47650,6691,3,7.467471160216698
47650,7375,4,7.148962244697219
47650,8000,4,7.999994138864454
47650,8790,3,6.790943534782956
47650,9476,3,7.1357915522865065
