user_id,book_id,rating,predict
15655,1047,4,8.648816043659085
15655,1082,4,7.099747449746481
15655,1370,3,7.522946863357408
15655,1395,4,7.56081366883045
15655,1494,3,6.478149504952505
15655,1920,3,7.803566687469312
15655,1941,3,6.046325823962709
15655,1943,4,6.486110891468
15655,4692,5,6.1361569099860525
15655,5939,3,7.4444427411959895
15655,5944,4,2.9
15655,5958,3,3.4545454545454546
15655,6068,3,7.942966937193763
15655,7001,1,8.666664053173921
15655,7179,4,5.692306473257716
15655,8335,4,7.034419528711942
15655,8659,3,6.446890378544756
15655,8709,5,7.600862388086363
15655,8778,5,6.82894260451747
15655,8881,5,7.997694109611595
15655,9485,5,5.880596367023613
