user_id,book_id,rating,predict
25960,656,3,7.034294258044914
25960,685,3,6.087279064621777
25960,837,5,7.102815438772199
25960,1095,4,6.913849167509046
25960,1192,5,7.403686145567452
25960,2896,2,3.3333333333333335
25960,4814,4,4.166666666666667
25960,4934,3,7.7561275581918885
25960,5114,3,7.352755876410726
25960,6010,2,3.1818181818181817
25960,6226,2,7.09669832624459
25960,6935,4,3.3333333333333335
25960,6959,3,7.026641459360673
25960,7188,2,4.029411764705882
25960,7539,3,7.736800489824843
25960,7927,4,7.266490072794394
25960,8866,3,7.026244613390174
25960,8968,4,3.761904761904762
25960,9849,4,7.164217069552786
