user_id,book_id,rating,predict
13053,752,4,7.737631577888605
13053,1000,4,6.507083023606535
13053,1115,3,6.956926665568764
13053,1302,2,6.029389510993162
13053,1335,4,7.269230806487558
13053,1380,5,4.571428571428571
13053,1398,3,6.15624983428031
13053,1461,4,7.558126377575565
13053,1480,3,7.409130202002669
13053,1631,4,7.237471558915525
13053,1661,3,7.648762961716376
13053,1737,4,6.945153255667304
13053,1743,4,7.087963543378539
13053,3430,2,6.999999805028883
13053,3742,3,6.749999259933478
13053,3850,3,3.5
13053,5870,3,3.9
13053,6000,2,3.608695652173913
13053,6947,4,7.356600123743373
13053,8653,3,6.842940943345271
13053,8810,4,6.77631577820334
13053,8844,2,6.378787161906001
13053,8876,2,6.090907463136929
13053,9756,2,3.8285714285714287
