user_id,book_id,rating,predict
21773,469,3,4.0
21773,629,4,5.546324492709629
21773,708,3,5.271890526065809
21773,817,4,3.0
21773,974,5,3.25
21773,1206,3,5.787813739901554
21773,1259,5,8.132940274020905
21773,1286,2,7.884615118974725
21773,1298,5,7.886120147757326
21773,1350,5,8.47129911643825
21773,1506,4,5.112906271877482
21773,1554,5,7.896551527628526
21773,1693,4,8.666666533358946
21773,1835,5,4.968496130591778
21773,2902,3,6.781454825550698
21773,5318,3,7.41985733167664
21773,5632,3,7.028765424256175
21773,6376,5,4.666666666666667
21773,7493,4,7.640971593818925
21773,8262,3,7.597412623492135
