user_id,book_id,rating,predict
26310,676,5,7.250948784485457
26310,796,4,8.313533715689871
26310,812,5,8.398713822210947
26310,938,4,8.471032561074987
26310,942,4,7.771340770502661
26310,962,5,8.364635730467487
26310,965,2,7.307417497567001
26310,1110,5,8.67708614073774
26310,3571,4,7.842471348799785
26310,3863,3,7.1947686578774235
26310,4281,4,8.480798993418823
26310,4450,4,7.92409666780576
26310,5000,3,8.499999861117184
26310,5611,4,8.4999996946366
26310,6004,4,7.3333322804828995
26310,6026,4,8.567310310677627
26310,6081,3,8.509794247828072
26310,6343,4,7.603679188190924
26310,6415,4,8.347759166315289
26310,7528,3,7.885275975771035
26310,7674,4,8.634095606568234
26310,7870,4,8.035424492052101
26310,8082,4,7.916666343038093
26310,8395,4,8.303703366480965
26310,8476,4,8.733607561785329
26310,8509,4,7.5272597988820955
26310,8952,3,7.881014175641685
