user_id,book_id,rating,predict
8449,732,2,3.5
8449,1111,3,6.6470512550743575
8449,1182,3,3.6666666666666665
8449,1258,4,8.285713450377541
8449,1531,4,4.0
8449,1938,4,7.788067453781302
8449,1984,4,8.444443958136539
8449,2163,4,7.258565400806036
8449,2347,3,6.61562464917661
8449,2424,5,6.5684583726089585
8449,2544,4,7.0805302934767855
8449,2684,4,6.9879514368468385
8449,2701,3,5.960525332183238
8449,2763,4,7.787106303450679
8449,2808,3,6.9328932876373806
8449,3340,3,6.329000122724561
8449,3393,3,7.7595468099317575
8449,7884,4,9.119281430426526
8449,8096,2,6.949998702831634
8449,8269,3,6.249999644955441
8449,8851,3,6.862743383750656
8449,9663,3,6.719954712477337
