user_id,book_id,rating,predict
15889,18,5,8.761876033626464
15889,21,3,7.943094532463554
15889,23,3,8.410480486598194
15889,25,4,8.23139537666933
15889,27,4,8.462299836539096
15889,897,3,4.0
15889,1128,2,7.999997309010256
15889,1235,3,8.285712610620667
15889,1283,4,8.599361970589019
15889,1420,4,8.190470152978541
15889,1881,4,7.120081158222201
15889,1914,4,7.848904290774424
15889,1937,3,6.707154295124313
15889,2144,4,7.507550615440921
15889,2196,4,7.610047390014288
15889,2210,5,6.974999835174678
15889,2285,4,7.8330219760634225
15889,2375,4,7.797416716575906
15889,2481,4,7.493775610906734
15889,2517,4,8.497600345252515
15889,2643,3,7.800718418812037
15889,2646,4,7.637404002366788
15889,2755,4,8.048460655398728
15889,2834,5,8.617431862298778
15889,2931,2,7.772193138761031
15889,2958,4,7.110970598439487
15889,3127,3,8.270103126865074
15889,3128,3,6.428742949813623
15889,3264,3,7.836660490785279
15889,3403,4,7.253578066807095
15889,3754,4,8.034770209743247
15889,3795,3,7.2415828738426375
15889,3892,3,7.360973604621361
15889,4016,3,7.258174870021998
15889,4034,3,8.143081619529752
15889,4103,5,7.260849988648626
15889,4175,4,7.69702113144791
15889,4286,4,7.948915661428705
15889,4298,2,7.223880883814056
15889,4475,4,8.482427123699248
15889,4622,4,8.211334892679147
15889,4906,5,8.629312503678072
15889,5100,3,7.890718247845765
15889,5141,3,7.632652926501974
15889,5229,3,7.121730071373516
15889,6333,4,7.427031057734167
15889,7012,4,7.583307538329139
15889,7506,3,7.035146911764212
15889,7586,3,7.484271905071016
15889,7904,3,6.965401759899919
15889,8401,4,7.2878496578920675
15889,8961,3,7.857830564363185
15889,9463,3,7.436525265576033
15889,9478,4,7.860585466272561
