user_id,book_id,rating,predict
38059,1578,3,6.999999808741652
38059,1881,4,7.484493524071108
38059,2213,4,6.34782593441113
38059,2347,3,6.777777799078321
38059,3065,3,6.714816522599532
38059,3128,3,6.60465114864861
38059,3340,3,6.499999874830749
38059,3360,5,6.6710157478913015
38059,3416,3,6.300725053734729
38059,3477,3,6.6869996906772755
38059,3735,2,6.836147208836822
38059,4085,3,7.152544287447414
38059,4124,3,7.049215379170199
38059,4251,3,6.71604940246174
38059,4387,3,6.923076881546605
38059,4524,2,6.243732629944737
38059,4579,3,6.499999986655629
38059,4583,2,6.291494488940989
38059,4678,4,7.5441310256259655
38059,4713,3,7.184555563300586
38059,5195,4,6.7065217151996315
38059,5304,3,6.822873955558536
38059,5343,3,6.596124741904642
38059,5367,3,6.801479099390598
38059,5507,4,6.9486440393788715
38059,5558,3,7.089064124749587
38059,5568,2,4.977528020726918
38059,5593,3,6.705881705509446
38059,5763,2,6.33896086876322
38059,5775,3,6.814579867603705
38059,5795,2,6.340659134319798
38059,5928,3,6.510869528659855
38059,5949,4,8.415730729174324
38059,6073,3,6.94738859369377
