user_id,book_id,rating,predict
7816,980,4,7.4290150593709825
7816,1257,4,6.909090920255989
7816,1259,5,4.2
7816,1350,4,7.971476817311445
7816,1636,3,8.02066170703714
7816,1653,4,7.716101764542728
7816,1809,4,6.793103392831697
7816,1811,4,6.542462200170725
7816,1818,4,7.565687269434516
7816,1889,3,7.168776326998012
7816,1945,3,7.848242367420928
7816,1946,2,7.661209364195436
7816,2083,1,7.042577220581531
7816,2105,3,7.489994925944714
7816,2126,1,6.451934076395631
7816,4357,3,6.915806985614076
7816,5264,2,6.21020779256425
7816,7124,4,7.643159186706692
7816,7600,1,6.487450191611951
7816,7960,3,7.018792290294548
7816,9152,4,6.56896420400663
7816,9362,2,7.070921055158911
7816,9371,3,7.002578453014193
7816,9653,4,7.170096089374446
