user_id,book_id,rating,predict
24396,629,3,3.411764705882353
24396,657,3,8.070450198640325
24396,1055,4,4.666666666666667
24396,1506,3,3.357142857142857
24396,1591,3,8.083327005615683
24396,1629,4,4.0
24396,1888,3,7.5540913601024595
24396,2005,4,7.17078742633837
24396,2035,3,6.488510192495202
24396,2107,3,7.103869362621074
24396,2367,3,7.3223488860777675
24396,2578,5,6.9026237195340805
24396,2612,4,7.318156162777337
24396,2637,2,6.315780273009697
24396,2679,3,7.517516706823402
24396,3284,3,6.699554236577178
24396,3322,2,6.509544715753005
24396,3352,3,6.772436291864517
24396,3468,3,6.764441943097189
24396,3556,3,6.479291236764549
24396,8802,3,6.633700806045525
24396,9247,5,7.540638170351928
24396,9533,4,6.931003283596139
24396,9650,4,7.547527344050686
24396,9991,4,7.797712769554492
