user_id,book_id,rating,predict
28803,1236,4,8.333328970231728
28803,1327,5,8.999996179408292
28803,1717,5,9.351192784929054
28803,1896,5,8.139104754968557
28803,1996,5,7.95021097186895
28803,2257,4,8.397075334409244
28803,2370,5,7.810878130381575
28803,2541,5,9.264705742093625
28803,3080,4,8.068805931039169
28803,3128,5,8.378291923375187
28803,3575,5,9.205479495651526
28803,3639,5,9.174999964317127
28803,3662,5,9.303797576065723
28803,3804,5,8.251579848095353
28803,3973,5,8.694195535520874
28803,4003,4,8.492134108512527
28803,4078,4,8.901234435330569
28803,4187,5,8.511903997472613
28803,4277,4,8.695619856152685
28803,4535,5,8.949231025376283
28803,4774,5,8.584598279969157
28803,5069,5,8.71322657272604
28803,5211,5,3.5
28803,5293,5,8.895833023832765
28803,5570,5,8.333333243665164
28803,5577,5,8.639174997571285
28803,5767,5,9.210526526299034
28803,5924,5,8.507393024252762
28803,5972,5,9.419354606368348
28803,6130,5,8.670212530278146
28803,6280,5,8.83516458366122
28803,6319,5,8.417307472391409
28803,6345,5,9.072164739459566
28803,7011,5,9.090909031505324
28803,7330,5,9.313131226843108
28803,7344,5,9.21212071589232
28803,7690,5,9.021867759917889
28803,8055,5,9.173469466447042
