user_id,book_id,rating,predict
7191,659,4,4.0
7191,878,4,3.9375
7191,1294,5,6.980153407006866
7191,1338,1,6.166661310301502
7191,1378,3,7.19999960083533
7191,1464,4,7.82226080664463
7191,1487,4,4.055555555555555
7191,1494,3,8.118652866356033
7191,1832,3,8.539882862228744
7191,2028,4,7.701450028163215
7191,2044,4,7.844841296792488
7191,2192,4,7.746079880578172
7191,2309,3,6.701754095475803
7191,2440,3,7.215829452496192
7191,8175,5,8.608655602871064
7191,8973,5,7.8787804274934015
7191,9021,3,5.826086682914399
7191,9966,4,8.542783204546673
