user_id,book_id,rating,predict
47278,2222,5,3.0
47278,3448,5,3.4
47278,4482,4,3.3333333333333335
47278,4497,4,3.0
47278,4558,5,3.9
47278,4693,4,6.981777961848685
47278,4833,2,7.5856963398109
47278,4990,4,3.3636363636363638
47278,5098,3,6.501296537003784
47278,5142,5,8.91666614293257
47278,5285,5,3.9696969696969697
47278,5546,3,9.111109717078563
47278,5677,3,7.775639974765687
47278,6020,2,7.609134772715231
47278,6072,4,8.470585145525934
47278,6158,5,8.571420867935249
47278,6205,4,8.003793060243234
47278,6836,4,7.091898178490309
47278,6930,3,8.561936213890494
47278,6957,4,8.979437170870307
47278,7085,3,7.524254782980799
47278,7671,4,8.432662758729187
47278,7736,5,7.28503695030911
47278,7870,3,8.502354924568056
47278,8136,1,8.131233778908031
47278,8897,1,7.2811850789387575
