user_id,book_id,rating,predict
37872,1047,5,7.840906100127624
37872,1635,4,7.619655173842174
37872,1662,3,7.9499994310643505
37872,1781,4,7.919999893488674
37872,1836,2,7.943763319583845
37872,1875,3,8.322503979199379
37872,1888,4,8.21428504454562
37872,1921,4,7.3984863668050425
37872,1939,4,7.660729205413849
37872,2123,5,7.411248762826818
37872,2311,4,8.302332908077078
37872,3886,4,6.799999816914308
37872,6084,4,7.363892436232067
37872,6935,3,8.020564747122753
37872,7417,3,6.105253748576945
37872,8192,5,3.688888888888889
37872,8257,4,7.561324907523398
37872,9803,4,7.738944769542749
