user_id,book_id,rating,predict
4147,68,3,8.152540352374539
4147,78,2,7.54369602813717
4147,89,5,8.153791281933888
4147,94,4,8.425228112916022
4147,95,5,8.20597782158644
4147,958,5,5.0
4147,1102,3,7.142856803821643
4147,1106,3,3.9545454545454546
4147,1662,4,7.649606680894415
4147,1938,4,6.948092085789392
4147,2027,5,6.917549997648993
4147,2233,4,6.650793225094176
4147,2257,3,7.765052616803917
4147,2340,2,5.7320663128121785
4147,2544,5,7.644041867535239
4147,2976,5,8.506708881216923
4147,3100,4,7.937132378544293
4147,3131,3,7.472328777249414
4147,3304,4,8.283072544890725
4147,3425,4,7.941722422488526
4147,3580,4,7.750469690308934
4147,3739,3,7.960963905555946
4147,3764,4,7.365873046869929
4147,3799,3,7.076237931657746
4147,3871,4,8.283641339709407
4147,3948,3,7.580043583918064
4147,4042,5,8.692726886712162
4147,4392,2,7.100265374683241
4147,4658,5,8.347884669779265
4147,4815,4,7.834297673406828
4147,5114,5,8.100896603415206
4147,5458,4,8.167218887383052
4147,5540,3,7.077255469350662
4147,5860,5,8.534121454670881
4147,6322,3,6.2534481785275435
4147,7262,4,8.202020557286563
4147,7592,5,8.27058961447413
4147,7868,3,3.7222222222222223
4147,8212,1,6.63157851483893
