user_id,book_id,rating,predict
7524,2303,5,7.090909020191862
7524,2306,4,7.68782290601882
7524,2341,4,6.909090816839255
7524,2536,4,7.606409076154275
7524,2549,5,7.104562001231721
7524,2550,4,6.882352842808306
7524,2605,5,7.167102678298541
7524,2890,4,8.083333382235336
7524,2911,4,6.907877290698386
7524,2989,4,7.356903348208908
7524,3330,3,7.33676553269791
7524,4707,4,3.769230769230769
7524,7146,3,3.6222222222222222
7524,7724,3,8.04395264700215
7524,8790,4,7.220699170592882
7524,9082,5,7.457227529197426
