user_id,book_id,rating,predict
29442,202,3,5.0
29442,434,3,3.0
29442,435,3,6.666666224816671
29442,884,4,7.999999242781584
29442,896,5,2.0
29442,1257,3,6.909090880193984
29442,1628,5,8.214896714047732
29442,1715,5,7.606952629419235
29442,1754,2,8.328571026011407
29442,1779,5,7.368467639985427
29442,1818,3,7.6689256362331975
29442,1820,4,7.666666297179049
29442,1837,4,8.057537947575003
29442,1868,4,7.950836856570724
29442,1872,3,7.740664711725707
29442,1898,4,8.257826994217702
29442,2014,3,7.6262078732839385
29442,2224,4,8.600752717149742
29442,4372,4,4.153846153846154
29442,6379,4,3.5384615384615383
29442,6722,4,8.652228004964066
29442,8517,5,7.708956898484608
29442,9363,3,6.553191002680768
