user_id,book_id,rating,predict
34302,592,3,5.0
34302,708,1,5.59768054069626
34302,732,2,7.499999808305802
34302,1027,3,7.00572000685492
34302,1041,4,6.043679860217203
34302,1206,1,5.672255885303429
34302,1314,3,8.543593596380994
34302,1327,5,4.0
34302,3719,3,4.0
34302,4441,4,9.519197056466856
34302,5116,4,6.333332777498128
34302,5853,5,8.110368813944667
34302,6385,4,7.40660158509015
34302,6822,3,7.571361849738023
34302,8115,2,7.840907199171161
34302,8160,3,8.333332970166978
34302,8162,3,6.412481546266859
34302,8878,1,7.719975757351388
34302,9549,3,7.301589328650282
34302,9606,3,7.339338719292191
