user_id,book_id,rating,predict
11739,3571,4,8.083333176481673
11739,5264,5,6.783117226765876
11739,5677,4,8.633797668607667
11739,6029,5,7.30462679514501
11739,6269,4,8.079890328644144
11739,6836,4,7.278769773775191
11739,6941,4,8.363431851840271
11739,7064,3,7.887039794363414
11739,7533,3,8.41958505965573
11739,7536,3,8.65598741957917
11739,7576,2,7.2170210866653814
11739,7624,3,6.837500866732738
11739,7718,4,7.754553803033891
11739,7786,5,8.423972360830229
11739,7890,4,6.276968521472527
11739,7983,5,7.710093354649812
11739,8134,3,7.111519268782814
11739,8236,3,6.660377218214407
11739,8267,4,8.393134738924159
11739,8419,4,7.800118404573518
11739,8496,3,7.7248022565696335
11739,8702,4,7.432646188272811
11739,8897,3,7.521878439883959
11739,9015,5,8.580672053194856
11739,9066,3,6.98148149461557
11739,9073,3,7.88689841483437
11739,9148,5,7.308617715636674
