user_id,book_id,rating,predict
45706,702,4,6.636363439659084
45706,3802,4,3.5
45706,4674,5,4.75
45706,5065,4,7.599999260164438
45706,6033,2,6.819497419120323
45706,6709,2,6.4615377424947456
45706,6952,3,6.523908044132268
45706,7179,3,3.6923076923076925
45706,7735,3,3.1052631578947367
45706,7923,4,4.148936170212766
45706,8405,4,7.899997874887339
45706,8479,2,6.689654060690948
45706,8803,4,7.615919015339581
45706,8950,4,7.781732742529984
45706,9483,4,7.820284637840649
45706,9505,5,7.119401893544527
45706,9907,2,6.3932528889174876
