user_id,book_id,rating,predict
44723,858,4,4.0
44723,989,5,4.5
44723,1511,4,7.44536145992013
44723,1534,5,8.132778921083155
44723,1736,4,8.046153562357444
44723,1786,4,7.607844598580692
44723,1798,5,8.509411772974476
44723,1808,4,7.822627083251037
44723,1831,5,8.347825882799729
44723,1963,5,8.334816225019091
44723,1982,4,7.289736424967362
44723,2059,5,8.909090762703485
44723,2180,5,8.080343167795332
44723,2203,5,7.833224212380702
44723,2223,3,7.687677668489127
44723,2242,5,7.488696845154876
44723,2400,5,8.397643806943577
44723,2422,5,6.974562776607379
44723,2485,4,7.6546645677067815
44723,2515,5,8.870967582291742
44723,2539,5,8.54892261278398
44723,2622,5,8.955555432301043
44723,2666,5,7.727085867674807
44723,2670,5,7.168925629863537
44723,2673,5,7.37160846015451
44723,2730,5,7.282176528649833
44723,2789,4,6.968129341503218
44723,2791,5,8.559325577953008
44723,2822,5,8.061645341662956
44723,2830,5,9.08928565906011
44723,2832,4,7.884057069600518
44723,2835,5,9.14754084507333
44723,2842,5,8.592922305640574
44723,2859,5,7.362894540754772
44723,2920,5,9.119402942153172
44723,2964,5,9.12162147007341
44723,2989,4,7.90958148608534
44723,2995,5,8.193128550393627
44723,3005,5,8.833333520937176
