user_id,book_id,rating,predict
11120,1125,1,2.5
11120,2171,2,2.8
11120,2185,3,7.0750563661803785
11120,2511,3,4.0
11120,3571,3,7.271974706444242
11120,4210,3,7.227394120652847
11120,4655,3,6.443986359071253
11120,4737,4,5.499999897739993
11120,4910,2,7.008021756930598
11120,5075,3,3.2857142857142856
11120,5375,3,7.8917639162907305
11120,5511,4,7.75127044670651
11120,5631,3,6.8461534657447265
11120,5856,3,6.2296018529687345
11120,6029,2,7.116684393973248
11120,6111,3,7.249999747548747
11120,6208,3,7.132143605297042
11120,6494,2,6.766034234108423
11120,6979,3,6.734747878814411
11120,7288,4,7.004675394548128
11120,7301,3,6.15947761866747
11120,7442,3,7.363879888334219
11120,7532,3,6.642117451418789
