user_id,book_id,rating,predict
1354,784,4,4.75
1354,955,3,6.333332994624134
1354,969,4,3.8333333333333335
1354,1063,3,5.930052220177878
1354,1168,5,7.999999396459014
1354,1384,4,7.862068811226564
1354,1432,4,7.496318554512698
1354,1436,3,6.383190466802647
1354,1670,5,9.172411837846203
1354,2028,2,6.263129478230772
1354,2192,4,6.847463947296842
1354,2340,2,6.533899820960503
1354,2424,5,7.640793812095863
1354,3018,3,6.865671665086541
1354,3022,4,8.139105890698096
1354,3101,4,8.482123010904028
1354,3108,3,7.451125430299548
1354,3149,4,5.628252782356501
1354,3237,5,8.745982932341697
1354,3307,5,8.09644015986808
1354,5180,5,7.839782315919626
1354,8830,3,6.775510115443879
1354,9000,3,6.679245368708851
1354,9021,2,7.025193044502283
1354,9513,3,5.739758851364602
