user_id,book_id,rating,predict
36892,4648,4,7.492953359334466
36892,5021,4,7.9090910543533
36892,5272,4,8.336428554208931
36892,6091,3,8.038389274623198
36892,6208,5,8.363636276042154
36892,6657,5,8.142377108898451
36892,6789,5,8.249999665552718
36892,6849,4,8.955680186453108
36892,6983,4,7.095816911934314
36892,7100,5,8.29362877383372
36892,7134,4,7.70807214274874
36892,7203,4,8.687499775016434
36892,7303,4,7.47822155462238
36892,7312,5,8.739373250357154
36892,7413,5,8.279999878443142
36892,7702,5,8.959147466156082
36892,7819,5,8.657960953227526
36892,7870,5,7.908040634990201
