user_id,book_id,rating,predict
21748,685,4,2.857142857142857
21748,817,4,3.0
21748,886,4,9.031062557366202
21748,1029,5,7.491998322265524
21748,1259,4,8.230496616671273
21748,1298,3,7.748837482437585
21748,1357,2,6.727270856475796
21748,1391,4,7.039337238728368
21748,1394,4,4.0
21748,1439,4,6.499951485626516
21748,1591,4,7.4975478603452625
21748,1665,4,7.790424490912142
21748,1666,4,7.905799171188145
21748,1686,3,7.627137858961877
21748,1693,3,7.66666671587898
21748,5414,4,7.052913130142013
21748,5469,4,8.542245335249843
21748,6189,3,7.80986037918489
21748,7888,3,7.35942549311112
21748,8271,4,8.52512182128585
21748,8695,4,8.406946844384496
21748,9837,5,3.27027027027027
21748,9877,4,7.6964285238924806
21748,9922,4,7.981131619339526
