user_id,book_id,rating,predict
14205,279,5,3.6666666666666665
14205,920,4,3.2916666666666665
14205,1081,5,4.5
14205,1306,3,7.247192507364127
14205,1433,4,6.3426876519541135
14205,1508,3,7.9002161021384385
14205,1790,4,7.596909872989456
14205,2088,3,6.528406052245305
14205,2738,3,7.429392318298815
14205,2775,3,6.926255630964439
14205,3002,4,6.239580912841223
14205,3237,3,6.6378732418350275
14205,3546,3,6.858823131091246
14205,3703,4,6.740988730149761
14205,3767,1,6.672407140425691
14205,3913,5,7.8053330419123315
14205,4164,3,7.2185524279431235
14205,5023,3,7.097484305335915
14205,8061,3,6.473970862821513
14205,8779,4,3.48
