user_id,book_id,rating,predict
17855,812,4,7.150035787945045
17855,965,3,7.0969192701723305
17855,1036,4,7.46678124583403
17855,1219,4,8.236768778317904
17855,1284,4,7.76442059153333
17855,1285,5,7.874601968731173
17855,1295,4,8.902777597106361
17855,1542,4,8.358213997455723
17855,1614,5,7.987102392818464
17855,1720,4,7.274593624029286
17855,2868,5,7.724890466103531
17855,5724,4,6.936238969644928
17855,6387,4,8.266193536201108
17855,6464,3,7.612820170844495
17855,6911,4,8.755367920397665
17855,8248,2,8.666665537120958
17855,8462,4,6.781317169891411
17855,8511,5,9.128459254542854
17855,9218,3,8.108686891786073
17855,9572,3,7.430653201831656
17855,9616,4,7.893305053966594
