user_id,book_id,rating,predict
3919,968,4,7.6666659722151
3919,1104,1,6.506314969711481
3919,1147,2,5.756050127496737
3919,1400,2,7.799838574244161
3919,1485,4,6.794047773008681
3919,2855,3,2.6666666666666665
3919,3481,3,1.3333333333333333
3919,3486,3,7.534482377518152
3919,5524,5,8.529384648989499
3919,5634,4,3.9166666666666665
3919,5730,5,4.0
3919,6658,3,6.691052842280984
3919,6882,5,3.953488372093023
3919,8141,5,7.044072953383909
3919,8755,3,9.06731187657032
3919,9257,4,9.080875884213349
3919,9552,5,3.6031746031746033
