user_id,book_id,rating,predict
27460,702,3,3.6363636363636362
27460,881,4,3.0
27460,886,3,8.612428754968082
27460,1050,3,7.290774133222396
27460,1065,3,7.671334337895718
27460,1304,3,4.0
27460,1363,4,4.0
27460,1394,4,4.0
27460,1450,4,7.578884950845833
27460,1479,3,7.719539947584718
27460,1602,4,8.090408171679297
27460,1630,4,7.845187110551903
27460,1637,3,7.227836449348393
27460,1665,4,7.539252954302652
27460,1682,3,7.640237729399997
27460,1690,3,7.507882054294744
27460,1727,5,8.618121391676471
27460,1940,4,6.746321293670751
27460,1991,3,7.714285386712402
27460,2081,4,7.319176868268926
27460,2116,3,7.680555213458197
27460,2118,3,8.26249683928743
27460,2225,3,8.113635288857065
27460,2226,5,7.572182312861063
27460,2262,3,8.64499123158124
27460,2313,3,7.095237426676941
27460,2325,4,8.377344862994867
27460,2382,4,8.052946199639226
27460,2407,3,7.696243541111392
27460,2448,3,7.521924891181077
27460,2493,3,8.299774596505967
27460,2518,3,7.825286120662637
27460,2561,4,8.154107042562318
27460,2570,3,7.833999856060577
27460,2631,3,7.664580001499825
27460,2637,4,7.542310359429193
27460,2669,4,7.568834204765286
27460,2829,3,5.0
27460,2969,4,7.666245239342793
27460,2978,5,7.900870779856485
27460,3147,3,8.34117726242902
27460,3219,3,7.579900776220706
27460,3278,4,7.737400288319202
27460,3298,4,8.310810738340226
27460,3325,4,8.476921392683188
27460,3462,4,7.5381591769222815
