user_id,book_id,rating,predict
49980,4449,3,8.22117762699251
49980,4911,4,8.599999333472146
49980,5045,2,7.222221363328236
49980,5405,3,8.7270008779566
49980,5632,4,3.25
49980,5791,5,8.760962520271237
49980,6385,4,4.25
49980,6421,3,7.653844992262553
49980,6597,4,6.150498432555882
49980,6815,4,7.92307616081848
49980,7037,4,3.875
49980,7281,5,8.078932943127883
49980,7435,5,9.192307871967042
49980,8459,4,7.990918503666196
49980,8487,4,8.152618911571459
49980,9052,5,8.671458616653721
49980,9093,4,7.706508914901882
49980,9740,4,8.655430562046979
