user_id,book_id,rating,predict
34397,1371,5,4.0
34397,1929,3,4.0
34397,1998,3,5.0
34397,2505,5,4.5
34397,2557,5,9.499999556868062
34397,2660,5,4.5
34397,3335,5,3.0
34397,3813,4,2.75
34397,3890,3,9.142857082251382
34397,4284,4,4.2
34397,4417,4,8.624999049070475
34397,4465,4,8.855610496834512
34397,5919,4,9.323606228683271
34397,6272,5,7.9507270183250665
34397,6524,5,8.000915901603928
34397,6545,5,8.307520789843094
34397,6945,5,8.258538682798028
34397,7292,5,7.367847072996268
34397,7444,5,8.804152505406204
34397,8404,4,8.657453616526334
34397,9344,5,8.820512080900686
34397,9456,4,8.133332963039496
34397,9773,5,8.666597803101066
34397,9985,4,8.816665917062819
