user_id,book_id,rating,predict
18471,539,4,7.181385129260501
18471,667,3,8.439291981384024
18471,842,5,7.917630579592856
18471,907,3,6.853764685051601
18471,921,4,7.385541407028345
18471,1004,4,7.729125278473542
18471,1066,2,7.387182073883567
18471,1080,4,7.203769846350365
18471,1110,4,7.931034211048144
18471,1130,4,7.936457609647339
18471,1264,5,8.433333495639516
18471,1308,5,8.688901740696386
18471,1416,3,8.173465655529391
18471,1453,4,7.641170122546793
18471,1568,4,8.081954414435842
18471,1612,3,7.165757593978526
18471,4615,4,6.301726051780799
18471,4957,3,6.559527024760921
18471,5174,3,6.749976810221209
18471,5631,3,7.1852763884822295
18471,5694,2,7.38864836180474
18471,5710,3,7.754063739539834
18471,6091,3,7.635679322364607
18471,6799,4,7.7444656625101125
18471,7915,4,7.912086122626515
18471,8043,4,7.894477892311289
18471,9464,4,7.249490168119568
18471,9719,4,6.257281695315445
18471,9831,1,7.638757439062592
