user_id,book_id,rating,predict
14970,370,4,2.0
14970,909,4,8.428336849015063
14970,1213,5,8.499997703212754
14970,1809,5,8.793103255575305
14970,2028,3,6.589319503171682
14970,2192,5,6.54843477188439
14970,2219,3,6.416666385335896
14970,2312,5,8.197929362235856
14970,2376,5,8.767856945561887
14970,2399,3,6.461538363266825
14970,2458,3,6.463414537545265
14970,2506,4,6.6450625494623266
14970,2564,5,8.061718204651918
14970,2645,3,6.563636463363068
14970,2900,5,7.682462196587725
14970,4633,3,7.336315529450734
14970,6321,3,7.825083486072534
14970,7427,3,7.572858912522868
14970,7924,3,7.291985939462881
14970,8334,3,7.321043339382677
14970,8837,5,7.195781486445659
14970,8864,4,8.274339968252686
14970,9021,1,6.63391464668773
14970,9371,5,8.555555425353784
