user_id,book_id,rating,predict
28314,1333,3,6.825205809496544
28314,1854,4,7.699999856813919
28314,1880,4,6.800000064644762
28314,2059,3,7.169746305293315
28314,2119,3,6.83636347714779
28314,2174,4,7.406870583514774
28314,2784,3,7.930210023964127
28314,3142,3,6.953033501339592
28314,3572,3,7.596876832931963
28314,5664,3,7.067464477097667
28314,6140,4,8.118510338933598
28314,6681,3,4.0
28314,7307,4,6.992858396218001
28314,7627,4,8.16666638801794
28314,8474,4,7.947368378801837
28314,8635,4,7.500833888939413
28314,8781,4,8.03999989181934
28314,9234,4,6.2845981230646455
28314,9254,3,7.740960178445693
28314,9480,4,6.8222224104245175
28314,9727,3,7.8275219347602
28314,9731,4,7.960783945364956
