user_id,book_id,rating,predict
19738,220,3,2.0
19738,969,2,7.441315191316692
19738,1102,5,7.656107684690889
19738,1544,4,7.044361139068216
19738,1755,4,7.387627644245878
19738,1817,3,6.9373397131831105
19738,1843,4,6.332409670868888
19738,1864,3,4.153846153846154
19738,1908,3,7.294866719971928
19738,1961,4,6.7857072662068125
19738,2013,3,7.045172772296324
19738,2073,4,7.113215861141917
19738,4353,4,6.599999644445969
19738,6889,3,7.719539109309789
19738,7427,3,7.777776319292103
19738,7715,5,7.91522319788977
19738,8334,4,7.568181543033619
19738,8837,3,6.9547965611243665
19738,8864,4,7.999999577629865
19738,9403,3,3.7454545454545456
19738,9789,3,7.45876738063833
