user_id,book_id,rating,predict
11213,1235,4,8.411311199582876
11213,2560,4,4.0
11213,2946,5,7.499999578463543
11213,3361,5,3.3333333333333335
11213,3469,5,9.19999765759333
11213,3542,3,3.75
11213,4367,5,3.6666666666666665
11213,4397,4,7.789472946128977
11213,5399,4,7.827421408205936
11213,5424,5,8.333332784109293
11213,5610,4,7.514284695199684
11213,5754,4,8.166666800566091
11213,6922,4,7.8499989677565996
11213,7151,4,4.103448275862069
11213,8375,5,8.003539370198851
11213,9277,4,6.714156245753392
11213,9398,4,8.824558774945048
11213,9648,5,3.8214285714285716
11213,9910,4,7.570824170877293
