user_id,book_id,rating,predict
47232,2373,5,8.682663157172277
47232,3623,3,8.232558397226688
47232,3653,5,7.756674617660862
47232,3801,5,8.886363654699748
47232,3845,5,8.562499570974273
47232,3864,5,8.555555060585071
47232,4616,3,8.396932225349332
47232,6422,4,8.55567111270332
47232,7065,5,8.404242857962595
47232,7184,5,8.739130362767394
47232,7643,5,8.9999998055211
47232,8258,5,8.624763922372821
47232,8644,5,8.819999848779336
47232,8822,5,8.673302569241844
47232,8972,5,8.66057987865411
47232,9057,5,8.577777903804394
47232,9403,4,8.536446876233171
