user_id,book_id,rating,predict
6012,892,3,6.560793755982214
6012,1029,2,7.968406006366543
6012,1040,3,7.5429810454132085
6012,1065,3,7.514560137700169
6012,1182,5,7.351439663990396
6012,1490,3,6.541666477493422
6012,2318,3,3.0
6012,3850,3,6.499998636697134
6012,4826,3,4.0
6012,5254,4,7.99999924204905
6012,5553,4,7.666638884614924
6012,5679,4,7.872312413031526
6012,6419,5,8.484698360394217
6012,6871,2,3.8666666666666667
6012,7527,3,6.864629132178459
6012,7628,3,3.5254237288135593
6012,7884,4,8.513105958854492
6012,8163,4,6.9698141385886005
6012,8234,3,7.000177435641154
6012,8600,3,6.958075477352157
6012,8686,3,6.285712338423798
6012,8880,4,8.960878245519524
6012,8895,4,7.276422970400908
6012,8912,4,7.342877181932494
6012,9626,4,8.813902044547635
