user_id,book_id,rating,predict
8362,1156,5,3.4
8362,1294,5,8.749990065983866
8362,1304,4,4.0
8362,1363,5,4.0
8362,1412,3,7.462866615741056
8362,1429,3,7.820489768989031
8362,1450,5,9.077272758142175
8362,1479,4,9.174901104673868
8362,1496,5,8.046957291406725
8362,1602,5,9.42900310250586
8362,1665,2,8.232649595710384
8362,1690,3,9.147151812913046
8362,1727,4,7.942931659824731
8362,1880,4,6.3594613174045715
8362,4995,3,7.656182309759117
8362,6598,3,7.65846382744861
8362,6614,5,8.05437864784107
8362,6653,5,7.814509752530082
8362,6681,3,4.0
8362,6776,5,8.13911110954789
8362,7551,5,7.931976452983376
8362,9211,4,7.641771106963667
8362,9254,3,7.740960178445693
8362,9525,4,8.731231363908398
8362,9609,5,7.261959263472839
8362,9727,3,7.8275219347602
