user_id,book_id,rating,predict
35728,279,3,7.666665320840209
35728,382,4,4.0
35728,435,5,6.6666662853627106
35728,702,3,3.6363636363636362
35728,753,5,7.832045548162119
35728,920,3,7.357280839888372
35728,931,3,6.7857613744567065
35728,940,3,7.749999724514749
35728,983,4,8.078456244187038
35728,1029,5,9.077809599978334
35728,1044,4,7.238134111110591
35728,1046,4,7.620224081191809
35728,1065,4,8.111110454925209
35728,1076,3,7.548411769244092
35728,1077,5,7.368216951842294
35728,1090,4,6.840173472713969
35728,1199,5,8.717738919959492
35728,3248,5,8.666665816515692
35728,3267,4,8.163523018814024
35728,4173,1,6.9251021256945435
35728,4777,5,7.399999410265483
35728,4834,4,3.75
35728,5354,3,8.479849359592675
35728,5787,2,3.5
35728,5849,4,8.090903371454212
35728,6491,5,7.862299036497863
35728,7591,3,7.697068693409705
35728,7901,3,7.7965183775475735
35728,8760,3,5.77192965494429
35728,8919,3,6.713593555183886
