user_id,book_id,rating,predict
28396,761,3,3.5
28396,1404,5,6.954414480939825
28396,1635,4,8.363636377299095
28396,1670,3,7.458901152948245
28396,1708,4,6.153920223595241
28396,1734,4,8.154123498362267
28396,1762,3,6.811050724798261
28396,2117,3,8.637928300900697
28396,2127,5,9.173912978105207
28396,2387,5,7.682020393290958
28396,2464,5,7.305318762807771
28396,2546,3,6.404415675183264
28396,2621,5,8.289436576088338
28396,2636,3,7.742915167670718
28396,2650,5,7.008192750226899
28396,5918,3,6.142857110032795
28396,6708,3,3.933333333333333
28396,8585,5,8.636310388624821
28396,9496,4,8.614668605412161
