user_id,book_id,rating,predict
13391,1594,4,7.604648061960703
13391,1610,4,7.902629065216621
13391,1757,5,8.680310609084602
13391,1867,4,8.41176395774627
13391,1986,4,7.972371004959089
13391,2009,4,7.847977908350614
13391,2059,4,8.45276047429233
13391,2213,5,7.908368957711733
13391,2273,3,8.16065141829645
13391,2359,4,7.450633781708909
13391,2485,5,8.324151187851168
13391,2815,5,7.9134973685864125
13391,2835,4,8.776201574322327
13391,2839,4,8.125678601913913
13391,2920,4,8.576625623615193
13391,2964,4,8.161662353771547
13391,3026,4,4.0
13391,3028,5,7.695537052828948
13391,3065,3,7.439999406749788
13391,3167,4,8.619267769873845
13391,4674,3,9.05004419337067
13391,5406,4,8.114886714956985
13391,6579,4,8.580263100052552
13391,9096,5,7.9042691649614145
