user_id,book_id,rating,predict
17703,585,5,8.844154763668453
17703,720,4,8.60518943574773
17703,803,5,7.6053764338028715
17703,810,5,9.123005451311563
17703,893,5,8.25602621541041
17703,1229,5,5.0
17703,1258,5,9.285713061434052
17703,1420,4,8.805271843446551
17703,1441,5,8.986326205784582
17703,1464,5,9.249999263856983
17703,1662,4,8.606422950195425
17703,1666,5,9.306212046873966
17703,1778,5,4.5
17703,1815,4,8.052471826292319
17703,1828,5,8.874611285646411
17703,1921,2,7.671773853494176
17703,1950,3,7.469145011796643
17703,1967,5,7.477746141796799
17703,2068,3,7.7764980780682595
17703,2096,3,8.181038470142987
17703,2127,3,8.926705385763075
17703,2186,5,8.47139741863974
17703,2209,5,8.760837250112122
17703,2434,4,3.5
17703,2438,4,8.976190326580255
17703,2459,5,8.376597611403303
17703,2504,5,7.348625122645277
17703,2512,3,7.749755178606858
17703,2523,4,8.943688739387003
17703,2668,3,7.930227873432469
17703,2689,4,9.014655313178231
17703,2744,5,4.0
17703,2822,4,8.369257855429439
17703,2851,5,7.968875178500445
17703,2894,5,4.8
17703,2992,3,7.332213596258114
17703,3014,2,8.073495110178953
17703,3232,4,8.384258723546992
17703,3279,3,8.350247414648189
17703,3322,4,8.299999527054096
