user_id,book_id,rating,predict
26812,897,4,4.0
26812,1191,4,8.217489736085035
26812,1240,4,8.465256265148264
26812,1250,4,7.999998891978848
26812,1484,5,7.574980001256552
26812,1591,3,8.348734431612332
26812,1659,2,7.3542940243541315
26812,1744,4,7.0020550439388565
26812,1881,3,7.3250870193618685
26812,1914,4,8.70833311903675
26812,4831,4,7.4999986488918235
26812,6709,5,9.461538537355917
26812,8081,3,8.808816508783389
26812,8581,3,6.999964400270358
26812,9277,4,7.986823963410831
26812,9490,4,7.016393255502848
26812,9607,3,7.909691870976752
26812,9894,4,8.724604209725287
