user_id,book_id,rating,predict
18737,3549,3,7.482271249036127
18737,3554,4,8.058550110087563
18737,4833,4,7.384558089275013
18737,5850,4,7.464067252164478
18737,5970,4,7.4807513524146305
18737,6020,4,7.524727136108233
18737,6029,5,8.39822995558351
18737,6836,5,8.49917172672057
18737,6941,4,8.340707620888749
18737,6983,4,8.070189300647986
18737,7159,5,8.6096701379475
18737,7369,4,7.8839009678364596
18737,7624,4,8.228166779981908
18737,7671,4,8.094533416346401
18737,7736,5,8.224132496995308
18737,7890,4,8.373980697859677
18737,8562,4,8.35608091542678
18737,8897,4,8.269203705239889
18737,8966,4,8.760572182652929
18737,9067,4,8.365131629263331
18737,9073,4,8.053461249849459
18737,9171,5,8.503867810095208
18737,9346,5,8.218053461951193
18737,9368,4,8.368230426395877
