user_id,book_id,rating,predict
9214,1351,4,4.111111111111111
9214,1358,4,8.249999627183524
9214,1424,4,8.142856853601677
9214,1535,4,7.911764480025056
9214,1578,5,8.633419308550543
9214,1607,4,4.0
9214,1617,4,8.30802195477841
9214,1733,5,7.632568157061249
9214,1870,4,8.331754926990754
9214,1902,5,7.2603561882504195
9214,1986,5,7.941795288567959
9214,2009,5,8.812499964985594
9214,2014,3,8.782608577727634
9214,2016,4,7.978929280374482
9214,2135,4,8.039805733355703
9214,2213,5,8.347825969909193
9214,2245,4,7.835035879573786
9214,2261,4,7.53571421946636
9214,2354,4,7.517241060987324
9214,2381,4,7.508474152128858
9214,2393,4,7.754347582305847
9214,2429,4,7.86666670449544
9214,2497,4,7.871794804457823
9214,2522,4,7.866666500582122
9214,2568,4,7.531250029643935
9214,2573,5,7.88580946048668
9214,2574,4,7.743589625473717
9214,2607,5,8.09462940544739
9214,2639,4,7.983333057791687
9214,2746,4,7.555555338089993
9214,2751,4,7.8333334916882595
9214,2754,4,7.833333364527249
9214,2874,3,6.86206890705711
9214,3065,5,8.44000003724081
9214,3098,4,7.483870833514528
9214,3144,4,7.66292113652406
9214,3162,4,7.724137953513182
9214,3163,4,7.810344932702845
9214,3175,5,8.66666690596881
9214,3198,4,7.961538689125693
