user_id,book_id,rating,predict
5616,622,4,8.49999968763645
5616,647,3,7.999998958528148
5616,657,3,3.5
5616,683,4,7.666666380380773
5616,716,3,6.383619798862318
5616,821,3,6.720779716473778
5616,955,3,6.687797243858542
5616,1063,3,6.942243413490475
5616,1103,3,7.442394997385591
5616,1410,4,7.949998921131359
5616,1414,4,7.351639305244387
5616,1436,3,7.668263868882684
5616,1459,4,6.945877896107969
5616,1543,2,7.369131937149415
5616,1594,5,7.434914680838076
5616,1692,4,7.032725612304437
5616,1735,3,6.2978721020961
5616,1803,3,6.338744910086124
5616,1811,3,6.540360330214888
5616,1841,3,7.3586672503068495
5616,2048,4,6.992239519127299
5616,2075,5,6.673691661644169
5616,2094,4,6.9287115925465805
5616,2138,4,7.59861825796872
5616,2193,3,6.518034162321886
5616,2235,3,7.1508034570232795
5616,2261,4,6.790905569948849
5616,2264,4,7.407513190556655
5616,2340,3,6.081388878888428
5616,2371,1,7.571693603078334
5616,2394,3,7.194433542106699
5616,2430,4,7.086135615322998
5616,2502,4,6.927649030681325
5616,2568,3,6.782430672685685
