user_id,book_id,rating,predict
11747,1072,4,5.982346567133913
11747,1187,4,7.151588705178922
11747,1212,4,7.359548524229849
11747,1306,4,6.67557613458118
11747,4840,3,4.0
11747,5696,4,3.3636363636363638
11747,6213,4,3.375
11747,7542,3,6.31914820855652
11747,7591,3,6.454545075691534
11747,7659,3,5.900020360812267
11747,7698,3,7.518967115674436
11747,7699,2,6.979689963339503
11747,7867,3,5.83980949974805
11747,7896,3,6.699998968300629
11747,8073,2,5.780161546094226
11747,8122,4,6.571426526317166
11747,8304,3,7.549334746201646
11747,8352,4,7.259560309741156
11747,8671,4,7.5835975232517185
11747,8839,3,6.642852564701556
11747,9639,5,7.404246156657428
11747,9791,4,7.242775329703577
11747,9915,4,6.571425423111738
11747,9930,4,6.7107006367898325
