user_id,book_id,rating,predict
26096,128,5,2.0
26096,385,5,6.999999688056695
26096,532,5,9.037710611957404
26096,2388,4,3.5
26096,2752,5,7.141066373629395
26096,3469,4,4.2
26096,3682,2,8.309025194536968
26096,3733,5,4.0
26096,3946,3,4.0
26096,5702,4,7.049746742935525
26096,6310,4,4.0
26096,6401,5,3.761904761904762
26096,6555,5,3.7142857142857144
26096,7279,3,7.6799943108002955
26096,7865,5,9.156874510109535
26096,8352,2,7.9310331974841635
26096,8705,4,7.284118000672326
26096,9211,3,8.484517877610642
26096,9250,5,7.673954687398476
26096,9863,2,6.7774349304056765
