user_id,book_id,rating,predict
40872,3107,5,8.052538384124603
40872,3405,5,8.671856049942308
40872,3549,4,7.970557112901571
40872,3554,5,9.167492510700614
40872,4073,5,7.751354029443373
40872,4281,5,8.95121294539543
40872,4373,5,9.06120965761646
40872,4403,4,7.642548285917279
40872,4833,4,8.39123373389781
40872,5611,5,9.499999849045278
40872,5902,5,9.0287811308144
40872,6098,3,8.430897818029917
40872,6203,5,8.934587455188703
40872,6205,5,8.833333255578124
40872,6415,5,8.830454550286287
40872,6424,5,8.75712102040961
40872,6950,4,8.814654829104924
40872,7255,5,8.248572429330087
40872,7369,5,8.327309867716533
40872,8402,4,8.898463795643131
40872,8442,4,8.624274882549493
40872,8834,4,8.487311763279397
40872,8952,4,8.608433273657175
40872,8967,5,9.203123809684364
40872,9016,5,8.680768822010618
40872,9041,5,8.58699112894888
40872,9945,5,8.778356851632154
