user_id,book_id,rating,predict
1369,619,3,7.3202917560939476
1369,659,4,4.0
1369,874,4,8.99999937889984
1369,956,3,7.57420310360672
1369,1055,5,9.666666101035936
1369,1060,3,7.999995732720409
1369,1314,4,6.800132459262179
1369,4106,3,7.218985478645577
1369,4370,4,8.965354978234107
1369,4740,4,4.0
1369,4958,3,4.041666666666667
1369,5255,3,4.041666666666667
1369,5418,3,7.624995248159247
1369,6435,5,7.826651563274755
1369,7275,5,8.418840361588117
1369,8519,2,6.918663557968893
1369,9214,4,6.85900684405228
