user_id,book_id,rating,predict
12148,897,4,4.0
12148,1484,4,8.471204099882495
12148,1519,4,7.722306017173674
12148,1999,1,8.155330414620673
12148,2031,4,7.485902495031683
12148,2144,4,7.82614598637115
12148,2196,3,8.054263211166639
12148,2242,5,8.287923916710549
12148,2499,4,7.040155241256327
12148,2536,2,7.747109457129792
12148,2624,3,7.700217567090177
12148,2646,5,6.994877270311051
12148,2666,4,8.799908851666508
12148,2730,4,8.69424895158236
12148,2755,4,8.034098329893814
12148,2859,4,8.908445375035816
12148,3072,3,7.449270761913866
12148,3108,4,7.459856145525368
12148,3246,2,7.570178308796642
12148,3247,3,8.493834530365003
12148,5332,4,8.344125941738643
12148,6422,3,7.147988496007034
12148,7668,5,6.878786037093382
