user_id,book_id,rating,predict
27451,218,2,4.0
27451,334,3,8.231932866539378
27451,415,3,1.0
27451,805,4,5.196311905633168
27451,814,4,7.608548097340556
27451,841,4,8.333333186089734
27451,889,4,8.199999977900973
27451,942,4,8.070491970459095
27451,991,3,7.728965987101672
27451,1143,5,7.923931208976928
27451,5710,4,8.05358804127504
27451,5854,4,7.953014792223878
27451,7207,5,7.909087553134809
27451,8208,5,8.681623347436837
27451,8252,4,8.702275997045867
27451,8458,4,8.841177107052498
27451,8909,5,8.851803264707833
27451,9362,5,7.331635165948931
