user_id,book_id,rating,predict
28419,220,4,2.0
28419,787,4,2.0
28419,940,4,6.593893699741656
28419,1140,5,5.375114937254006
28419,1241,4,6.862885154845829
28419,1369,1,5.537284655360465
28419,1660,1,7.570481643784868
28419,1680,5,7.688785942899145
28419,1712,5,7.364404160000877
28419,1751,5,7.236418356062588
28419,1791,3,6.312932201002245
28419,1873,1,4.8635576684740975
28419,1901,5,8.397387941256733
28419,1930,5,7.574697568674952
28419,1934,1,7.06037022181825
28419,1966,5,7.58641547294875
28419,2026,5,6.434212122013573
28419,2067,4,4.979612356691416
28419,2091,5,7.533360387756815
28419,3845,1,5.622687335405226
28419,4295,4,5.204981769379254
28419,7031,4,6.999991405757522
28419,7287,3,7.121416496982038
28419,7318,5,8.182654285168354
28419,7566,3,5.24061223111678
28419,8073,3,6.453879900439413
28419,8802,4,5.061989907166357
28419,9694,4,5.098374536166527
