user_id,book_id,rating,predict
48081,539,5,7.959507967535272
48081,589,4,8.050825072836941
48081,634,5,7.9314491739992965
48081,644,3,8.671278332863789
48081,645,2,7.666666587831617
48081,750,3,8.51125979168612
48081,756,3,6.997606687791389
48081,796,3,7.641605463498944
48081,830,4,7.099219634044383
48081,942,4,6.769444730594627
48081,965,5,7.543219848275062
48081,981,3,6.4186827806127145
48081,995,3,8.34013396856966
48081,1004,3,7.328867393711267
48081,1036,5,8.088521341469535
48081,1080,3,7.181886134201967
48081,1257,4,7.3470101375061585
48081,1276,3,8.031478922635301
48081,1285,3,8.152674897887872
48081,1297,3,7.6791846587361565
48081,1335,4,9.032651357243875
48081,1413,3,7.930558724190692
48081,1550,3,7.462874871126822
48081,1583,5,7.706794870146934
48081,1594,4,7.656314415137034
48081,1658,2,7.274673607274964
48081,1753,4,8.084784488816519
48081,1773,5,7.4163285811902515
48081,1813,5,8.191633706565339
48081,1901,5,8.928637128867297
48081,1945,5,9.38584646042317
