user_id,book_id,rating,predict
2421,787,3,2.0
2421,874,3,4.0
2421,1087,4,7.923074074971189
2421,1102,2,4.142857142857143
2421,1174,3,5.999999656104598
2421,1236,2,8.333332322646509
2421,1310,3,7.166665335750531
2421,1524,4,6.977909740596669
2421,1532,3,6.666963791371863
2421,1579,2,7.45028461993166
2421,1582,3,7.572111963102669
2421,1757,4,7.052892634363811
2421,1978,4,7.4375421729306055
2421,2137,4,7.264738394689943
2421,2169,3,6.822208715935704
2421,2229,3,6.139692210951414
2421,2288,4,6.977777533721177
2421,2371,2,6.501509540303162
2421,2379,3,6.619718030860323
2421,2933,3,6.550803130215642
2421,8193,2,6.689680890836161
