user_id,book_id,rating,predict
41015,717,4,6.856687171565973
41015,849,4,4.982111396684887
41015,940,3,6.749999810498111
41015,1044,5,6.519452901105936
41015,1387,3,7.452053522498722
41015,1406,3,7.551216993608485
41015,1609,3,4.0
41015,2001,5,4.5
41015,4875,5,7.244978667564416
41015,5459,3,7.818985964167417
41015,6520,4,7.769230739590847
41015,6660,4,7.9999974623181735
41015,7017,4,8.000000066018478
41015,7542,4,3.3191489361702127
41015,7709,4,3.6545454545454548
41015,8596,4,8.145833365797284
41015,9719,3,6.528303574287834
