user_id,book_id,rating,predict
20967,657,4,3.5
20967,671,5,4.0
20967,822,5,4.0
20967,1055,5,4.666666666666667
20967,1058,5,4.375
20967,1239,5,7.28688911812357
20967,1240,5,9.029693690936075
20967,1258,3,9.285711557651346
20967,1410,5,3.95
20967,1522,4,7.3302068074005415
20967,1544,5,7.245029024492187
20967,1631,3,8.203995731571212
20967,1662,3,6.94999861319957
20967,1771,5,8.678461543805362
20967,1938,3,8.499999564991514
20967,1996,5,8.548386634419277
20967,2013,3,7.358797171616825
20967,2026,5,8.524714774024716
20967,2029,3,7.2407683609641715
20967,2123,3,7.045356870479339
20967,2284,3,7.646530465400291
20967,2324,4,8.88461472337577
20967,2361,5,7.915222029390302
20967,2499,4,8.699442158739899
20967,2571,4,9.047618474886557
20967,2620,5,8.153884524718256
20967,2724,5,8.240299093613018
20967,2741,2,8.039467945327392
20967,2809,5,7.130251881541686
20967,2821,5,8.311080901262697
20967,2952,3,7.119082966159282
20967,2990,3,8.360234123244497
20967,3106,5,7.726974973990249
20967,3138,5,8.615891730058541
20967,3141,5,8.139509222698585
20967,3212,4,7.175110894016742
20967,3304,3,8.166491892751466
20967,3400,5,7.289488954931709
20967,3519,3,7.773702125153706
20967,3580,4,8.00229888585049
20967,3594,5,8.369216859077088
20967,3904,5,8.437295041449621
20967,4219,4,8.25651383686035
20967,4250,5,8.088966975554078
20967,4304,5,6.456521308117752
20967,4473,4,7.5902190586086835
20967,4605,5,8.469685078005089
20967,4698,5,8.612469706561678
20967,4974,4,8.008070836577412
20967,4983,4,8.106753144706976
20967,4996,5,8.0339720428018
20967,5311,2,8.059418211724333
20967,5458,4,8.234721294864807
20967,5527,5,8.11386729828757
20967,5626,5,8.769226505173027
