user_id,book_id,rating,predict
5109,299,3,5.0
5109,756,3,7.749999378130693
5109,842,3,8.599999402200334
5109,951,5,3.0
5109,980,5,4.666666666666667
5109,1032,5,8.749988333138274
5109,1095,2,8.799999326798813
5109,1175,5,8.216040655103557
5109,1236,3,8.10970820599108
5109,1335,3,8.862507129186813
5109,1636,5,7.7512225050785695
5109,1653,5,8.422341309555136
5109,1889,5,8.470823978541443
5109,1897,5,8.015520014896836
5109,1962,5,8.211389804175795
5109,1995,4,9.26879753886287
5109,2252,4,6.849751512859676
5109,3636,3,6.480231254138068
5109,3831,5,3.4285714285714284
5109,5722,5,7.312044127029182
5109,6541,5,7.5407854324851495
5109,6637,4,7.780456635413402
5109,7124,5,7.658359003275997
5109,7410,4,8.113533267206996
5109,7785,4,8.169663912127552
5109,8728,4,8.346545273597782
5109,9265,5,8.758957423657247
