user_id,book_id,rating,predict
18621,580,4,3.6666666666666665
18621,1069,4,6.738174221208717
18621,2027,4,8.418660114687318
18621,2079,4,8.28272838982399
18621,2098,4,7.44905480644004
18621,2177,4,8.277881627957607
18621,2337,4,7.741237171502556
18621,2544,5,7.835291054898388
18621,2600,4,7.313185409772556
18621,3638,3,8.333332232832579
18621,5386,3,6.222220391062095
18621,6607,4,8.22058646456987
18621,6750,4,3.5416666666666665
18621,7706,2,3.65625
18621,7769,5,8.298787069807
18621,7952,5,6.89504966605209
18621,8489,4,7.9751537522227185
18621,8840,4,8.753509078034996
18621,8899,4,8.1199995752712
18621,8923,3,8.074375151159362
18621,8949,5,7.6109371772766305
