user_id,book_id,rating,predict
17405,647,3,7.999998958528148
17405,940,4,7.749997637022067
17405,1103,4,7.342843475052365
17405,1349,5,6.997990571822669
17405,1351,4,8.111109441890974
17405,1401,4,8.764984421688196
17405,1406,4,7.874993564636391
17405,1439,3,7.499999280961978
17405,1535,3,6.911764604113113
17405,1599,4,7.432488450854278
17405,1689,5,7.539183755056479
17405,1819,4,6.46969642319108
17405,1841,3,6.697188052682581
17405,1879,4,7.696042443843899
17405,1887,4,7.636362530858515
17405,2065,5,7.190628219798687
17405,2257,4,7.864854927201039
17405,2261,3,6.766277945362727
17405,2282,4,7.208882998265742
17405,2380,2,7.824860826251776
17405,2568,3,6.531249831617956
17405,2589,3,7.819719332907356
17405,2687,3,7.150116150528893
17405,2688,5,7.9471191183998435
17405,2704,4,7.593393827227164
17405,2746,3,6.830345915221453
17405,2773,3,6.707317179458646
17405,2785,3,6.203125102320749
17405,2853,4,7.822967367953751
17405,2974,3,6.776470597929613
17405,3098,3,7.317083796236609
17405,3112,4,6.28333314077086
17405,3162,3,7.098519665004629
17405,3163,3,6.81034478193555
17405,3184,4,8.023256911556373
17405,3262,3,7.354040913850858
17405,3293,4,7.5899227725872835
17405,3455,3,7.404747704168813
17405,3459,2,8.109253404297831
17405,3517,3,6.923076967088095
17405,3622,3,6.898734213160008
17405,3623,1,6.438032632717114
